onset	duration	sample	type	value
2955.4844	0.0004	7388712	Stimulus	S 70
2957.0016	0.0004	7392505	Stimulus	S130
2957.0864	0.0004	7392717	Stimulus	S130
2959.328	0.0004	7398321	Stimulus	S 70
2960.396	0.0004	7400991	Stimulus	S130
2960.4808	0.0004	7401203	Stimulus	S 99
2962.1584	0.0004	7405397	Stimulus	S 70
2963.6752	0.0004	7409189	Stimulus	S130
2963.7604	0.0004	7409402	Stimulus	S 99
2966.558	0.0004	7416396	Stimulus	S 70
2968.196	0.0004	7420491	Stimulus	S130
2968.2808	0.0004	7420703	Stimulus	S130
2971.1664	0.0004	7427917	Stimulus	S 70
2972.8804	0.0004	7432202	Stimulus	S130
2972.9652	0.0004	7432414	Stimulus	S 99
2975.3736	0.0004	7438435	Stimulus	S 70
2977.2416	0.0004	7443105	Stimulus	S130
2977.3264	0.0004	7443317	Stimulus	S 99
2979.6252	0.0004	7449064	Stimulus	S 70
2980.7252	0.0004	7451814	Stimulus	S130
2980.81	0.0004	7452026	Stimulus	S 99
2983.3912	0.0004	7458479	Stimulus	S 70
2983.8632	0.0004	7459659	Stimulus	S130
2983.9484	0.0004	7459872	Stimulus	S 99
2986.7176	0.0004	7466795	Stimulus	S 70
2988.3564	0.0004	7470892	Stimulus	S130
2988.4416	0.0004	7471105	Stimulus	S 99
2990.8128	0.0004	7477033	Stimulus	S 70
2992.0276	0.0004	7480070	Stimulus	S130
2992.1124	0.0004	7480282	Stimulus	S 99
2993.5432	0.0004	7483859	Stimulus	S 70
2994.8948	0.0004	7487238	Stimulus	S130
2994.98	0.0004	7487451	Stimulus	S 99
2997.252	0.0004	7493131	Stimulus	S 70
2998.8488	0.0004	7497123	Stimulus	S130
2998.9336	0.0004	7497335	Stimulus	S130
3000.8796	0.0004	7502200	Stimulus	S 70
3002.6828	0.0004	7506708	Stimulus	S130
3002.7676	0.0004	7506920	Stimulus	S 99
3005.5716	0.0004	7513930	Stimulus	S 70
3005.7256	0.0004	7514315	Stimulus	S130
3005.8108	0.0004	7514528	Stimulus	S130
3008.6276	0.0004	7521570	Stimulus	S 70
3009.4456	0.0004	7523615	Stimulus	S130
3009.5308	0.0004	7523828	Stimulus	S 99
3012.2704	0.0004	7530677	Stimulus	S 70
3012.7872	0.0004	7531969	Stimulus	S130
3012.8724	0.0004	7532182	Stimulus	S 99
3015.2796	0.0004	7538200	Stimulus	S 70
3015.4336	0.0004	7538585	Stimulus	S130
3015.5184	0.0004	7538797	Stimulus	S 99
3017.9608	0.0004	7544903	Stimulus	S 70
3019.8056	0.0004	7549515	Stimulus	S130
3019.8908	0.0004	7549728	Stimulus	S 99
3022.6528	0.0004	7556633	Stimulus	S 70
3024.124	0.0004	7560311	Stimulus	S130
3024.2088	0.0004	7560523	Stimulus	S 99
3026.01	0.0004	7565026	Stimulus	S 70
3027.434	0.0004	7568586	Stimulus	S130
3027.5192	0.0004	7568799	Stimulus	S 99
3029.938	0.0004	7574846	Stimulus	S 70
3030.6276	0.0004	7576570	Stimulus	S130
3030.7128	0.0004	7576783	Stimulus	S 99
3032.2576	0.0004	7580645	Stimulus	S 70
3033.6528	0.0004	7584133	Stimulus	S130
3033.7376	0.0004	7584345	Stimulus	S 99
3035.626	0.0004	7589066	Stimulus	S 70
3036.936	0.0004	7592341	Stimulus	S130
3037.0212	0.0004	7592554	Stimulus	S 99
3038.7996	0.0004	7597000	Stimulus	S 70
3040.3464	0.0004	7600867	Stimulus	S130
3040.4316	0.0004	7601080	Stimulus	S 99
3042.0336	0.0004	7605085	Stimulus	S 70
3043.7212	0.0004	7609304	Stimulus	S130
3043.8064	0.0004	7609517	Stimulus	S 99
3045.5436	0.0004	7613860	Stimulus	S 70
3047.3896	0.0004	7618475	Stimulus	S130
3047.4744	0.0004	7618687	Stimulus	S 99
3098.2612	0.0004	7745654	Stimulus	S  1
3100.6388	0.0004	7751598	Stimulus	S 70
3101.7388	0.0004	7754348	Stimulus	S130
3101.8236	0.0004	7754560	Stimulus	S 99
3104.3872	0.0004	7760969	Stimulus	S 70
3105.4872	0.0004	7763719	Stimulus	S130
3105.572	0.0004	7763931	Stimulus	S 99
3106.9896	0.0004	7767475	Stimulus	S 70
3108.0896	0.0004	7770225	Stimulus	S130
3108.1744	0.0004	7770437	Stimulus	S 99
3109.658	0.0004	7774146	Stimulus	S 70
3110.758	0.0004	7776896	Stimulus	S130
3110.8432	0.0004	7777109	Stimulus	S 99
3113.7272	0.0004	7784319	Stimulus	S 70
3114.8272	0.0004	7787069	Stimulus	S130
3114.912	0.0004	7787281	Stimulus	S 99
3116.5752	0.0004	7791439	Stimulus	S 70
3117.6752	0.0004	7794189	Stimulus	S130
3117.7604	0.0004	7794402	Stimulus	S 99
3119.3192	0.0004	7798299	Stimulus	S 70
3120.4192	0.0004	7801049	Stimulus	S130
3120.5044	0.0004	7801262	Stimulus	S 99
3121.9324	0.0004	7804832	Stimulus	S 70
3123.0324	0.0004	7807582	Stimulus	S130
3123.1176	0.0004	7807795	Stimulus	S 99
3125.9016	0.0004	7814755	Stimulus	S 70
3127.0016	0.0004	7817505	Stimulus	S130
3127.0864	0.0004	7817717	Stimulus	S 99
3128.5572	0.0004	7821394	Stimulus	S 70
3129.6572	0.0004	7824144	Stimulus	S130
3129.742	0.0004	7824356	Stimulus	S 99
3132.5696	0.0004	7831425	Stimulus	S 70
3133.6696	0.0004	7834175	Stimulus	S130
3133.7548	0.0004	7834388	Stimulus	S 99
3135.3524	0.0004	7838382	Stimulus	S 70
3136.4524	0.0004	7841132	Stimulus	S130
3136.5376	0.0004	7841345	Stimulus	S 99
3138.1108	0.0004	7845278	Stimulus	S 70
3139.2104	0.0004	7848027	Stimulus	S130
3139.2956	0.0004	7848240	Stimulus	S 99
3141.0328	0.0004	7852583	Stimulus	S 70
3142.1328	0.0004	7855333	Stimulus	S130
3142.218	0.0004	7855546	Stimulus	S 99
3143.9732	0.0004	7859934	Stimulus	S 70
3145.0732	0.0004	7862684	Stimulus	S130
3145.1584	0.0004	7862897	Stimulus	S 99
3147.9288	0.0004	7869823	Stimulus	S 70
3149.0288	0.0004	7872573	Stimulus	S130
3149.1136	0.0004	7872785	Stimulus	S 99
3151.144	0.0004	7877861	Stimulus	S 70
3152.2436	0.0004	7880610	Stimulus	S130
3152.3288	0.0004	7880823	Stimulus	S 99
3154.5276	0.0004	7886320	Stimulus	S 70
3155.6276	0.0004	7889070	Stimulus	S130
3155.7124	0.0004	7889282	Stimulus	S 99
3158.5016	0.0004	7896255	Stimulus	S 70
3159.6016	0.0004	7899005	Stimulus	S130
3159.6864	0.0004	7899217	Stimulus	S 99
3161.5676	0.0004	7903920	Stimulus	S 70
3162.6676	0.0004	7906670	Stimulus	S130
3162.7524	0.0004	7906882	Stimulus	S 99
3165.6024	0.0004	7914007	Stimulus	S 70
3166.7024	0.0004	7916757	Stimulus	S130
3166.7872	0.0004	7916969	Stimulus	S 99
3168.262	0.0004	7920656	Stimulus	S 70
3169.362	0.0004	7923406	Stimulus	S130
3169.4472	0.0004	7923619	Stimulus	S 99
3170.9132	0.0004	7927284	Stimulus	S 70
3172.0132	0.0004	7930034	Stimulus	S130
3172.0984	0.0004	7930247	Stimulus	S 99
3174.4584	0.0004	7936147	Stimulus	S 70
3175.5584	0.0004	7938897	Stimulus	S130
3175.6432	0.0004	7939109	Stimulus	S 99
3177.2856	0.0004	7943215	Stimulus	S 70
3178.3856	0.0004	7945965	Stimulus	S130
3178.4704	0.0004	7946177	Stimulus	S 99
3180.0408	0.0004	7950103	Stimulus	S 70
3181.1408	0.0004	7952853	Stimulus	S130
3181.226	0.0004	7953066	Stimulus	S 99
3182.7956	0.0004	7956990	Stimulus	S 70
3183.8956	0.0004	7959740	Stimulus	S130
3183.9808	0.0004	7959953	Stimulus	S 99
3185.4836	0.0004	7963710	Stimulus	S 70
3186.5832	0.0004	7966459	Stimulus	S130
3186.6684	0.0004	7966672	Stimulus	S 99
3188.4376	0.0004	7971095	Stimulus	S 70
3189.5376	0.0004	7973845	Stimulus	S130
3189.6228	0.0004	7974058	Stimulus	S 99
3191.8284	0.0004	7979572	Stimulus	S 70
3192.9284	0.0004	7982322	Stimulus	S130
3193.0132	0.0004	7982534	Stimulus	S 99
3195.6516	0.0004	7989130	Stimulus	S 70
3196.7512	0.0004	7991879	Stimulus	S130
3196.8364	0.0004	7992092	Stimulus	S 99
3199.7352	0.0004	7999339	Stimulus	S 70
3200.8352	0.0004	8002089	Stimulus	S130
3200.9204	0.0004	8002302	Stimulus	S 99
3202.6272	0.0004	8006569	Stimulus	S 70
3203.7272	0.0004	8009319	Stimulus	S130
3203.812	0.0004	8009531	Stimulus	S 99
3205.7192	0.0004	8014299	Stimulus	S 70
3206.8192	0.0004	8017049	Stimulus	S130
3206.904	0.0004	8017261	Stimulus	S 99
3209.2812	0.0004	8023204	Stimulus	S 70
3210.3812	0.0004	8025954	Stimulus	S130
3210.466	0.0004	8026166	Stimulus	S 99
3212.4224	0.0004	8031057	Stimulus	S 70
3213.5224	0.0004	8033807	Stimulus	S130
3213.6076	0.0004	8034020	Stimulus	S 99
3215.8308	0.0004	8039578	Stimulus	S 70
3216.9308	0.0004	8042328	Stimulus	S130
3217.016	0.0004	8042541	Stimulus	S 99
3219.612	0.0004	8049031	Stimulus	S 70
3220.712	0.0004	8051781	Stimulus	S130
3220.7968	0.0004	8051993	Stimulus	S 99
3223.1276	0.0004	8057820	Stimulus	S 70
3224.2276	0.0004	8060570	Stimulus	S130
3224.3128	0.0004	8060783	Stimulus	S 99
3226.1864	0.0004	8065467	Stimulus	S 70
3227.2864	0.0004	8068217	Stimulus	S130
3227.3712	0.0004	8068429	Stimulus	S 99
3230.0988	0.0004	8075248	Stimulus	S 70
3231.1988	0.0004	8077998	Stimulus	S130
3231.2836	0.0004	8078210	Stimulus	S 99
3232.872	0.0004	8082181	Stimulus	S 70
3233.972	0.0004	8084931	Stimulus	S130
3234.0572	0.0004	8085144	Stimulus	S 99
3235.7752	0.0004	8089439	Stimulus	S 70
3236.8752	0.0004	8092189	Stimulus	S130
3236.96	0.0004	8092401	Stimulus	S 99
3239.5144	0.0004	8098787	Stimulus	S 70
3240.6144	0.0004	8101537	Stimulus	S130
3240.6992	0.0004	8101749	Stimulus	S 99
3242.5836	0.0004	8106460	Stimulus	S 70
3243.6836	0.0004	8109210	Stimulus	S130
3243.7684	0.0004	8109422	Stimulus	S 99
3245.4608	0.0004	8113653	Stimulus	S 70
3246.5608	0.0004	8116403	Stimulus	S130
3246.6456	0.0004	8116615	Stimulus	S 99
3249.43	0.0004	8123576	Stimulus	S 70
3250.53	0.0004	8126326	Stimulus	S130
3250.6148	0.0004	8126538	Stimulus	S 99
3252.1684	0.0004	8130422	Stimulus	S 70
3253.2684	0.0004	8133172	Stimulus	S130
3253.3532	0.0004	8133384	Stimulus	S 99
3254.9736	0.0004	8137435	Stimulus	S 70
3256.0736	0.0004	8140185	Stimulus	S130
3256.1588	0.0004	8140398	Stimulus	S 99
3257.7832	0.0004	8144459	Stimulus	S 70
3258.8832	0.0004	8147209	Stimulus	S130
3258.9684	0.0004	8147422	Stimulus	S 99
3260.6732	0.0004	8151684	Stimulus	S 70
3261.7732	0.0004	8154434	Stimulus	S130
3261.858	0.0004	8154646	Stimulus	S 99
3264.2776	0.0004	8160695	Stimulus	S 70
3265.3776	0.0004	8163445	Stimulus	S130
3265.4624	0.0004	8163657	Stimulus	S 99
3268.2908	0.0004	8170728	Stimulus	S 70
3269.3908	0.0004	8173478	Stimulus	S130
3269.4756	0.0004	8173690	Stimulus	S 99
3271.2896	0.0004	8178225	Stimulus	S 70
3272.3892	0.0004	8180974	Stimulus	S130
3272.4744	0.0004	8181187	Stimulus	S 99
3274.4576	0.0004	8186145	Stimulus	S 70
3275.5576	0.0004	8188895	Stimulus	S130
3275.6424	0.0004	8189107	Stimulus	S 99
3277.9296	0.0004	8194825	Stimulus	S 70
3279.0296	0.0004	8197575	Stimulus	S130
3279.1144	0.0004	8197787	Stimulus	S 99
3281.9096	0.0004	8204775	Stimulus	S 70
3283.0096	0.0004	8207525	Stimulus	S130
3283.0944	0.0004	8207737	Stimulus	S130
3285.3452	0.0004	8213364	Stimulus	S 70
3286.4452	0.0004	8216114	Stimulus	S130
3286.5304	0.0004	8216327	Stimulus	S 99
3289.1096	0.0004	8222775	Stimulus	S 70
3290.2096	0.0004	8225525	Stimulus	S130
3290.2948	0.0004	8225738	Stimulus	S 99
3291.8696	0.0004	8229675	Stimulus	S 70
3292.9696	0.0004	8232425	Stimulus	S130
3293.0544	0.0004	8232637	Stimulus	S 99
3295.8132	0.0004	8239534	Stimulus	S 70
3296.9132	0.0004	8242284	Stimulus	S130
3296.998	0.0004	8242496	Stimulus	S 99
3299.894	0.0004	8249736	Stimulus	S 70
3300.994	0.0004	8252486	Stimulus	S130
3301.0788	0.0004	8252698	Stimulus	S 99
3303.2272	0.0004	8258069	Stimulus	S 70
3304.3268	0.0004	8260818	Stimulus	S130
3304.412	0.0004	8261031	Stimulus	S 99
3306.9156	0.0004	8267290	Stimulus	S 70
3308.0156	0.0004	8270040	Stimulus	S130
3308.1008	0.0004	8270253	Stimulus	S 99
3310.0884	0.0004	8275222	Stimulus	S 70
3311.1884	0.0004	8277972	Stimulus	S130
3311.2732	0.0004	8278184	Stimulus	S 99
3312.706	0.0004	8281766	Stimulus	S 70
3313.806	0.0004	8284516	Stimulus	S130
3313.8908	0.0004	8284728	Stimulus	S 99
3315.3912	0.0004	8288479	Stimulus	S 70
3316.4912	0.0004	8291229	Stimulus	S130
3316.5764	0.0004	8291442	Stimulus	S 99
3318.044	0.0004	8295111	Stimulus	S 70
3319.144	0.0004	8297861	Stimulus	S130
3319.2292	0.0004	8298074	Stimulus	S 99
3320.7336	0.0004	8301835	Stimulus	S 70
3321.8336	0.0004	8304585	Stimulus	S130
3321.9184	0.0004	8304797	Stimulus	S 99
3324.0532	0.0004	8310134	Stimulus	S 70
3325.1532	0.0004	8312884	Stimulus	S130
3325.238	0.0004	8313096	Stimulus	S130
3327.1188	0.0004	8317798	Stimulus	S 70
3328.2188	0.0004	8320548	Stimulus	S130
3328.304	0.0004	8320761	Stimulus	S 99
3331.0916	0.0004	8327730	Stimulus	S 70
3332.1916	0.0004	8330480	Stimulus	S130
3332.2764	0.0004	8330692	Stimulus	S 99
3334.1552	0.0004	8335389	Stimulus	S 70
3335.2548	0.0004	8338138	Stimulus	S130
3335.34	0.0004	8338351	Stimulus	S 99
3337.216	0.0004	8343041	Stimulus	S 70
3338.316	0.0004	8345791	Stimulus	S130
3338.4012	0.0004	8346004	Stimulus	S 99
3340.2308	0.0004	8350578	Stimulus	S 70
3341.3308	0.0004	8353328	Stimulus	S130
3341.416	0.0004	8353541	Stimulus	S 99
3343.024	0.0004	8357561	Stimulus	S 70
3344.124	0.0004	8360311	Stimulus	S130
3344.2088	0.0004	8360523	Stimulus	S 99
3346.7492	0.0004	8366874	Stimulus	S 70
3347.8492	0.0004	8369624	Stimulus	S130
3347.9344	0.0004	8369837	Stimulus	S 99
3350.58	0.0004	8376451	Stimulus	S 70
3351.68	0.0004	8379201	Stimulus	S130
3351.7648	0.0004	8379413	Stimulus	S 99
3354.046	0.0004	8385116	Stimulus	S 70
3355.146	0.0004	8387866	Stimulus	S130
3355.2308	0.0004	8388078	Stimulus	S 99
3357.642	0.0004	8394106	Stimulus	S 70
3358.742	0.0004	8396856	Stimulus	S130
3358.8268	0.0004	8397068	Stimulus	S 99
3360.3088	0.0004	8400773	Stimulus	S 70
3361.4088	0.0004	8403523	Stimulus	S130
3361.4936	0.0004	8403735	Stimulus	S 99
3364.144	0.0004	8410361	Stimulus	S 70
3365.244	0.0004	8413111	Stimulus	S130
3365.3288	0.0004	8413323	Stimulus	S 99
3367.7384	0.0004	8419347	Stimulus	S 70
3368.8384	0.0004	8422097	Stimulus	S130
3368.9236	0.0004	8422310	Stimulus	S 99
3371.7396	0.0004	8429350	Stimulus	S 70
3372.8396	0.0004	8432100	Stimulus	S130
3372.9244	0.0004	8432312	Stimulus	S 99
3374.5008	0.0004	8436253	Stimulus	S 70
3375.6008	0.0004	8439003	Stimulus	S130
3375.6856	0.0004	8439215	Stimulus	S 99
3377.6464	0.0004	8444117	Stimulus	S 70
3378.7464	0.0004	8446867	Stimulus	S130
3378.8312	0.0004	8447079	Stimulus	S 99
3380.6332	0.0004	8451584	Stimulus	S 70
3381.7332	0.0004	8454334	Stimulus	S130
3381.8184	0.0004	8454547	Stimulus	S 99
3384.6056	0.0004	8461515	Stimulus	S 70
3385.7056	0.0004	8464265	Stimulus	S130
3385.7908	0.0004	8464478	Stimulus	S 99
3388.5328	0.0004	8471333	Stimulus	S 70
3389.6328	0.0004	8474083	Stimulus	S130
3389.7176	0.0004	8474295	Stimulus	S 99
3391.5788	0.0004	8478948	Stimulus	S 70
3392.6788	0.0004	8481698	Stimulus	S130
3392.764	0.0004	8481911	Stimulus	S 99
3395.0924	0.0004	8487732	Stimulus	S 70
3396.1924	0.0004	8490482	Stimulus	S130
3396.2772	0.0004	8490694	Stimulus	S130
3398.2548	0.0004	8495638	Stimulus	S 70
3399.3548	0.0004	8498388	Stimulus	S130
3399.4396	0.0004	8498600	Stimulus	S 99
3402.1064	0.0004	8505267	Stimulus	S 70
3403.2064	0.0004	8508017	Stimulus	S130
3403.2912	0.0004	8508229	Stimulus	S 99
3405.1664	0.0004	8512917	Stimulus	S 70
3406.2664	0.0004	8515667	Stimulus	S130
3406.3512	0.0004	8515879	Stimulus	S130
3408.042	0.0004	8520106	Stimulus	S 70
3409.142	0.0004	8522856	Stimulus	S130
3409.2272	0.0004	8523069	Stimulus	S 99
3411.0332	0.0004	8527584	Stimulus	S 70
3412.1332	0.0004	8530334	Stimulus	S130
3412.2184	0.0004	8530547	Stimulus	S 99
3413.7416	0.0004	8534355	Stimulus	S 70
3414.8416	0.0004	8537105	Stimulus	S130
3414.9264	0.0004	8537317	Stimulus	S 99
3416.4736	0.0004	8541185	Stimulus	S 70
3417.5736	0.0004	8543935	Stimulus	S130
3417.6588	0.0004	8544148	Stimulus	S 99
3420.2732	0.0004	8550684	Stimulus	S 70
3421.3732	0.0004	8553434	Stimulus	S130
3421.458	0.0004	8553646	Stimulus	S130
3422.9552	0.0004	8557389	Stimulus	S 70
3424.0552	0.0004	8560139	Stimulus	S130
3424.14	0.0004	8560351	Stimulus	S 99
3452.49	0.0004	8631226	Stimulus	S  1
3454.6832	0.0004	8636709	Stimulus	S 70
3455.704	0.0004	8639261	Stimulus	S130
3455.7892	0.0004	8639474	Stimulus	S 99
3457.7812	0.0004	8644454	Stimulus	S 70
3459.03	0.0004	8647576	Stimulus	S130
3459.1152	0.0004	8647789	Stimulus	S130
3461.6928	0.0004	8654233	Stimulus	S 70
3462.5668	0.0004	8656418	Stimulus	S130
3462.6516	0.0004	8656630	Stimulus	S 99
3464.6384	0.0004	8661597	Stimulus	S 70
3466.3704	0.0004	8665927	Stimulus	S130
3466.4556	0.0004	8666140	Stimulus	S 99
3469.3036	0.0004	8673260	Stimulus	S 70
3470.3408	0.0004	8675853	Stimulus	S130
3470.4256	0.0004	8676065	Stimulus	S 99
3472.2564	0.0004	8680642	Stimulus	S 70
3474.0324	0.0004	8685082	Stimulus	S130
3474.1176	0.0004	8685295	Stimulus	S 99
3475.7836	0.0004	8689460	Stimulus	S 70
3477.2712	0.0004	8693179	Stimulus	S130
3477.3564	0.0004	8693392	Stimulus	S 99
3479.354	0.0004	8698386	Stimulus	S 70
3479.614	0.0004	8699036	Stimulus	S130
3479.6992	0.0004	8699249	Stimulus	S 99
3481.6148	0.0004	8704038	Stimulus	S 70
3481.8236	0.0004	8704560	Stimulus	S130
3481.9088	0.0004	8704773	Stimulus	S 99
3483.5756	0.0004	8708940	Stimulus	S 70
3484.9736	0.0004	8712435	Stimulus	S130
3485.0584	0.0004	8712647	Stimulus	S 99
3487.2588	0.0004	8718148	Stimulus	S 70
3488.5656	0.0004	8721415	Stimulus	S130
3488.6508	0.0004	8721628	Stimulus	S 99
3491.5176	0.0004	8728795	Stimulus	S 70
3493.4996	0.0004	8733750	Stimulus	S130
3493.5844	0.0004	8733962	Stimulus	S 99
3495.9508	0.0004	8739878	Stimulus	S 70
3497.2768	0.0004	8743193	Stimulus	S130
3497.3616	0.0004	8743405	Stimulus	S130
3500.1772	0.0004	8750444	Stimulus	S 70
3501.222	0.0004	8753056	Stimulus	S130
3501.3072	0.0004	8753269	Stimulus	S 99
3503.1836	0.0004	8757960	Stimulus	S 70
3504.1836	0.0004	8760460	Stimulus	S130
3504.2688	0.0004	8760673	Stimulus	S 99
3506.6932	0.0004	8766734	Stimulus	S 70
3508.39	0.0004	8770976	Stimulus	S130
3508.4752	0.0004	8771189	Stimulus	S130
3511.0532	0.0004	8777634	Stimulus	S 70
3512.4764	0.0004	8781192	Stimulus	S130
3512.5612	0.0004	8781404	Stimulus	S130
3514.8044	0.0004	8787012	Stimulus	S 70
3516.5944	0.0004	8791487	Stimulus	S130
3516.6796	0.0004	8791700	Stimulus	S 99
3519.0328	0.0004	8797583	Stimulus	S 70
3520.3196	0.0004	8800800	Stimulus	S130
3520.4048	0.0004	8801013	Stimulus	S 99
3523.1628	0.0004	8807908	Stimulus	S 70
3523.5536	0.0004	8808885	Stimulus	S130
3523.6388	0.0004	8809098	Stimulus	S 99
3525.1116	0.0004	8812780	Stimulus	S 70
3525.5536	0.0004	8813885	Stimulus	S130
3525.6384	0.0004	8814097	Stimulus	S 99
3527.2612	0.0004	8818154	Stimulus	S 70
3529.2172	0.0004	8823044	Stimulus	S130
3529.302	0.0004	8823256	Stimulus	S 99
3532.0512	0.0004	8830129	Stimulus	S 70
3533.5072	0.0004	8833769	Stimulus	S130
3533.592	0.0004	8833981	Stimulus	S 99
3535.196	0.0004	8837991	Stimulus	S 70
3535.3312	0.0004	8838329	Stimulus	S130
3535.416	0.0004	8838541	Stimulus	S 99
3537.4648	0.0004	8843663	Stimulus	S 70
3537.6188	0.0004	8844048	Stimulus	S130
3537.7036	0.0004	8844260	Stimulus	S 99
3540.1236	0.0004	8850310	Stimulus	S 70
3541.7008	0.0004	8854253	Stimulus	S130
3541.7856	0.0004	8854465	Stimulus	S 99
3543.8824	0.0004	8859707	Stimulus	S 70
3545.214	0.0004	8863036	Stimulus	S130
3545.2992	0.0004	8863249	Stimulus	S 99
3546.7536	0.0004	8866885	Stimulus	S 70
3547.5816	0.0004	8868955	Stimulus	S130
3547.6664	0.0004	8869167	Stimulus	S 99
3549.0892	0.0004	8872724	Stimulus	S 70
3550.342	0.0004	8875856	Stimulus	S130
3550.4272	0.0004	8876069	Stimulus	S 99
3553.3044	0.0004	8883262	Stimulus	S 70
3555.1596	0.0004	8887900	Stimulus	S130
3555.2444	0.0004	8888112	Stimulus	S 99
3556.9676	0.0004	8892420	Stimulus	S 70
3557.9216	0.0004	8894805	Stimulus	S130
3558.0068	0.0004	8895018	Stimulus	S 99
3559.6024	0.0004	8899007	Stimulus	S 70
3560.4832	0.0004	8901209	Stimulus	S130
3560.5684	0.0004	8901422	Stimulus	S 99
3562.6732	0.0004	8906684	Stimulus	S 70
3563.6672	0.0004	8909169	Stimulus	S130
3563.7524	0.0004	8909382	Stimulus	S 99
3566.3668	0.0004	8915918	Stimulus	S 70
3566.9668	0.0004	8917418	Stimulus	S130
3567.052	0.0004	8917631	Stimulus	S 99
3569.3692	0.0004	8923424	Stimulus	S 70
3569.8104	0.0004	8924527	Stimulus	S130
3569.8952	0.0004	8924739	Stimulus	S 99
3572.4272	0.0004	8931069	Stimulus	S 70
3573.142	0.0004	8932856	Stimulus	S130
3573.2268	0.0004	8933068	Stimulus	S 99
3574.8852	0.0004	8937214	Stimulus	S 70
3576.7184	0.0004	8941797	Stimulus	S130
3576.8032	0.0004	8942009	Stimulus	S 99
3579.0032	0.0004	8947509	Stimulus	S 70
3579.5612	0.0004	8948904	Stimulus	S130
3579.646	0.0004	8949116	Stimulus	S 99
3581.3408	0.0004	8953353	Stimulus	S 70
3581.796	0.0004	8954491	Stimulus	S130
3581.8808	0.0004	8954703	Stimulus	S 99
3583.7596	0.0004	8959400	Stimulus	S 70
3584.0696	0.0004	8960175	Stimulus	S130
3584.1548	0.0004	8960388	Stimulus	S 99
3586.7064	0.0004	8966767	Stimulus	S 70
3588.69	0.0004	8971726	Stimulus	S130
3588.7752	0.0004	8971939	Stimulus	S 99
3591.0196	0.0004	8977550	Stimulus	S 70
3592.1136	0.0004	8980285	Stimulus	S130
3592.1984	0.0004	8980497	Stimulus	S 99
3595.0192	0.0004	8987549	Stimulus	S 70
3596.42	0.0004	8991051	Stimulus	S130
3596.5052	0.0004	8991264	Stimulus	S 99
3599.2444	0.0004	8998112	Stimulus	S 70
3600.0072	0.0004	9000019	Stimulus	S130
3600.0924	0.0004	9000232	Stimulus	S 99
3601.5644	0.0004	9003912	Stimulus	S 70
3603.1492	0.0004	9007874	Stimulus	S130
3603.2344	0.0004	9008087	Stimulus	S 99
3605.9268	0.0004	9014818	Stimulus	S 70
3608.004	0.0004	9020011	Stimulus	S130
3608.0888	0.0004	9020223	Stimulus	S130
3610.142	0.0004	9025356	Stimulus	S 70
3612.14	0.0004	9030351	Stimulus	S130
3612.2252	0.0004	9030564	Stimulus	S 99
3614.716	0.0004	9036791	Stimulus	S 70
3616.6356	0.0004	9041590	Stimulus	S130
3616.7208	0.0004	9041803	Stimulus	S 99
3618.8128	0.0004	9047033	Stimulus	S 70
3620.146	0.0004	9050366	Stimulus	S130
3620.2308	0.0004	9050578	Stimulus	S 99
3622.2696	0.0004	9055675	Stimulus	S 70
3624.3044	0.0004	9060762	Stimulus	S130
3624.3896	0.0004	9060975	Stimulus	S 99
3626.102	0.0004	9065256	Stimulus	S 70
3627.996	0.0004	9069991	Stimulus	S130
3628.0808	0.0004	9070203	Stimulus	S 99
3629.5824	0.0004	9073957	Stimulus	S 70
3629.8492	0.0004	9074624	Stimulus	S130
3629.934	0.0004	9074836	Stimulus	S130
3632.284	0.0004	9080711	Stimulus	S 70
3632.98	0.0004	9082451	Stimulus	S130
3633.0652	0.0004	9082664	Stimulus	S130
3635.6388	0.0004	9089098	Stimulus	S 70
3636.2108	0.0004	9090528	Stimulus	S130
3636.296	0.0004	9090741	Stimulus	S 99
3639.0124	0.0004	9097532	Stimulus	S 70
3640.9032	0.0004	9102259	Stimulus	S130
3640.9884	0.0004	9102472	Stimulus	S 99
3643.2864	0.0004	9108217	Stimulus	S 70
3643.8444	0.0004	9109612	Stimulus	S130
3643.9296	0.0004	9109825	Stimulus	S 99
3646.3048	0.0004	9115763	Stimulus	S 70
3647.8796	0.0004	9119700	Stimulus	S130
3647.9648	0.0004	9119913	Stimulus	S 99
3650.1592	0.0004	9125399	Stimulus	S 70
3650.9392	0.0004	9127349	Stimulus	S130
3651.0244	0.0004	9127562	Stimulus	S 99
3653.0532	0.0004	9132634	Stimulus	S 70
3654.074	0.0004	9135186	Stimulus	S130
3654.1592	0.0004	9135399	Stimulus	S 99
3656.5764	0.0004	9141442	Stimulus	S 70
3656.8784	0.0004	9142197	Stimulus	S130
3656.9636	0.0004	9142410	Stimulus	S 99
3659.1012	0.0004	9147754	Stimulus	S 70
3660.4092	0.0004	9151024	Stimulus	S130
3660.494	0.0004	9151236	Stimulus	S 99
3662.8028	0.0004	9157008	Stimulus	S 70
3664.3808	0.0004	9160953	Stimulus	S130
3664.466	0.0004	9161166	Stimulus	S 99
3666.8252	0.0004	9167064	Stimulus	S 70
3668.894	0.0004	9172236	Stimulus	S130
3668.9792	0.0004	9172449	Stimulus	S 99
3670.4408	0.0004	9176103	Stimulus	S 70
3670.7088	0.0004	9176773	Stimulus	S130
